timestamp,Fp1,Fp2,F3,Fz,F4,Cz,Pz,Oz
1300308.4991546692,-58014.082,-45767.78,21725.383,-13643.2705,33816.977,3466.024,-11514.7705,45209.598
1300308.5031546657,-58007.855,-45763.266,21736.857,-13645.468,33828.98,3472.2087,-11519.125,45420.695
1300308.507154662,-57990.766,-45747.438,21754.883,-13646.811,33835.492,3476.9287,-11523.071,45531.535
1300308.5111546584,-57986.33,-45748.496,21751.303,-13646.525,33826.703,3474.691,-11522.665,45419.15
1300308.5151546546,-58010.99,-45766.562,21728.232,-13645.102,33820.8,3471.395,-11519.613,45200.93
1300308.519154651,-58028.73,-45783.285,21718.059,-13645.59,33825.24,3476.8066,-11517.009,45244.957
1300308.5231546473,-58012.086,-45766.562,21736.166,-13645.183,33837.566,3481.771,-11517.782,45464.07
1300308.5271546438,-57987.715,-45749.676,21747.6,-13646.729,33839.273,3482.8289,-11521.159,45487.836
1300308.53115464,-57994.836,-45756.023,21752.727,-13645.468,33826.58,3477.539,-11524.618,45291.344
1300308.5351546365,-58023.887,-45773.926,21720.947,-13645.102,33808.758,3469.3604,-11526.978,45107.832
1300308.539154633,-58032.88,-45777.426,21722.697,-13645.508,33810.426,3469.7673,-11527.06,45212.117
1300308.5431546292,-58013.836,-45774.375,21729.656,-13646.933,33826.215,3477.1323,-11528.361,45447.105
1300308.5471546256,-57993.98,-45764.812,21744.996,-13650.1875,33836.875,3483.5205,-11529.704,45526.164
1300308.5511546219,-57991.78,-45757.285,21748.943,-13650.31,33818.81,3482.0151,-11528.158,45366.457
1300308.5551546183,-58013.47,-45768.477,21720.623,-13649.008,33798.22,3476.1558,-11524.252,45154.055
1300308.5591546146,-58027.875,-45779.746,21712.158,-13648.601,33796.633,3475.993,-11522.095,45242.637
1300308.563154611,-58015.465,-45768.11,21730.021,-13646.444,33825.24,3479.7363,-11524.496,45396.812
1300308.5671546073,-58002.89,-45753.83,21753.053,-13645.386,33838.543,3481.7302,-11527.588,45487.59
1300308.5711546037,-58003.258,-45769.125,21743.652,-13646.322,33815.758,3478.8818,-11526.53,45347.332
1300308.5751546002,-58022.42,-45782.023,21720.744,-13646.851,33795.74,3472.8599,-11523.682,45115.316
1300308.5791545964,-58032.676,-45785.77,21709.27,-13646.933,33804.566,3475.708,-11520.956,45213.992
1300308.583154593,-58015.586,-45780.926,21722.9,-13646.525,33817.344,3483.6426,-11520.752,45388.43
1300308.5871545891,-58000.53,-45773.03,21750.938,-13647.827,33827.76,3489.746,-11522.136,45433.066
1300308.5911545856,-58007.043,-45780.926,21752.117,-13648.967,33821.13,3487.671,-11519.775,45309.9
1300308.5951545818,-58034.465,-45803.59,21716.473,-13648.112,33803.387,3479.2888,-11517.294,45099.406
1300308.5991545783,-58040.45,-45803.67,21704.062,-13645.102,33802.33,3476.8066,-11521.322,45191.57
1300308.6031545745,-58032.676,-45790.895,21725.22,-13645.63,33818.81,3482.788,-11524.13,45440.96
1300308.607154571,-58014.203,-45781.09,21749.797,-13647.543,33833.58,3487.0605,-11524.211,45482.098
1300308.6111545675,-58019.29,-45785.2,21754.762,-13647.299,33822.266,3483.1138,-11523.234,45260.906
1300308.6151545637,-58045.207,-45808.27,21722.941,-13649.618,33802.207,3475.0977,-11518.026,45042.48
1300308.6191545601,-58058.434,-45821.21,21696.086,-13651.733,33801.27,3479.94,-11512.614,45140.22
1300308.6231545564,-58047.082,-45817.18,21721.559,-13650.473,33815.43,3488.078,-11512.858,45365.723
1300308.6271545528,-58027.305,-45809.492,21751.018,-13650.065,33825.195,3488.9731,-11515.951,45442.02
1300308.631154549,-58045.617,-45815.43,21747.723,-13651.611,33811.402,3485.0261,-11519.084,45246.582
1300308.6351545455,-58060.71,-45823.977,21719.727,-13649.984,33790.445,3481.6895,-11515.259,45086.508
1300308.6391545418,-58062.582,-45823.367,21699.707,-13649.17,33796.266,3481.649,-11510.458,45161.867
1300308.6431545382,-58062.83,-45822.39,21707.805,-13650.269,33814.168,3485.0261,-11509.277,45361.777
1300308.6471545347,-58052.043,-45815.918,21724.162,-13651.083,33817.79,3485.7585,-11511.76,45385.457
1300308.651154531,-58059.652,-45827.07,21728.72,-13652.182,33804.16,3479.533,-11516.317,45136.64
1300308.6551545274,-58085.938,-45850.71,21714.926,-13651.733,33789.633,3472.819,-11515.991,44907.797
1300308.6591545236,-58098.39,-45861.043,21703.125,-13652.06,33792.44,3477.0508,-11514.567,45059.285
1300308.66315452,-58087.28,-45851.81,21713.42,-13651.978,33802.33,3483.7646,-11515.137,45267.824
1300308.6671545163,-58069.746,-45837.812,21729.248,-13653.036,33808.31,3487.0605,-11518.311,45350.383
1300308.6711545128,-58083.703,-45847.7,21722.82,-13654.867,33799.97,3480.7537,-11517.66,45118.33
1300308.675154509,-58113.16,-45871.95,21703.94,-13653.32,33786.664,3472.982,-11514.608,44849.61
1300308.6791545055,-58115.113,-45885.38,21695.72,-13653.564,33789.227,3475.0571,-11512.411,45033.0
1300308.683154502,-58103.273,-45880.008,21695.191,-13655.478,33805.707,3479.7363,-11515.544,45202.56
1300308.6871544982,-58091.105,-45875.734,21710.654,-13654.501,33821.453,3481.771,-11521.281,45210.125
1300308.6911544946,-58096.19,-45881.27,21717.773,-13652.019,33811.566,3473.226,-11526.652,45021.363
1300308.6951544909,-58121.22,-45896.242,21694.336,-13651.611,33793.336,3464.9253,-11528.361,44814.902
1300308.6991544873,-58136.477,-45905.684,21685.629,-13652.751,33792.562,3467.5293,-11525.92,44901.695
1300308.7031544836,-58127.523,-45904.34,21700.277,-13654.419,33798.34,3477.3765,-11521.159,45078.047
1300308.70715448,-58114.3,-45886.19,21715.74,-13655.314,33813.6,3480.3467,-11519.897,45199.504
1300308.7111544763,-58119.957,-45885.703,21711.467,-13654.745,33805.34,3477.417,-11516.643,44991.17
1300308.7151544727,-58141.4,-45903.81,21691.123,-13654.46,33785.605,3472.6562,-11511.271,44821.902
1300308.7191544692,-58141.684,-45904.5,21693.889,-13654.135,33790.203,3475.3418,-11508.83,45062.625
1300308.7231544654,-58129.234,-45888.105,21694.336,-13654.257,33811.85,3482.2998,-11509.5625,45298.098
1300308.727154462,-58120.324,-45879.598,21714.52,-13655.273,33821.98,3483.1138,-11514.16,45336.223
1300308.7311544581,-58129.355,-45890.098,21700.889,-13656.372,33809.57,3478.0273,-11517.09,45085.9
1300308.7351544546,-58154.91,-45918.418,21683.717,-13655.966,33790.812,3473.9585,-11512.289,44883.098
1300308.7391544508,-58155.56,-45916.832,21680.014,-13653.728,33800.008,3478.5564,-11507.284,45102.54
1300308.7431544473,-58131.758,-45899.254,21693.28,-13652.914,33826.457,3487.3047,-11506.755,45382.527
1300308.7471544435,-58116.496,-45889.61,21713.096,-13654.216,33830.04,3488.037,-11509.521,45444.95
1300308.75115444,-58127.89,-45893.19,21704.754,-13655.233,33807.58,3479.94,-11511.923,45295.453
1300308.7551544365,-58152.875,-45909.914,21687.46,-13655.559,33784.344,3473.226,-11509.726,45073.812
1300308.7591544327,-58165.938,-45918.133,21692.139,-13656.332,33792.36,3476.4,-11509.685,45251.71
1300308.7631544292,-58148.766,-45908.57,21698.242,-13657.268,33814.047,3482.1777,-11511.068,45454.348
1300308.7671544254,-58127.2,-45896.527,21717.979,-13656.82,33823.16,3486.5723,-11511.19,45455.04
1300308.7711544218,-58132.977,-45899.496,21710.938,-13658.203,33809.082,3483.602,-11508.708,45247.48
1300308.775154418,-58156.293,-45919.72,21690.838,-13659.099,33795.047,3480.7944,-11502.523,45031.09
1300308.7791544145,-58167.402,-45927.816,21681.193,-13659.058,33795.41,3483.358,-11497.559,45170.207
1300308.7831544108,-58150.72,-45914.594,21697.145,-13659.18,33813.395,3490.0718,-11496.46,45460.652
1300308.7871544072,-58130.414,-45898.926,21718.873,-13658.8545,33823.934,3491.455,-11496.013,45509.074
1300308.7911544037,-58137.37,-45908.45,21711.346,-13659.628,33809.164,3480.8757,-11498.495,45305.34
1300308.7951544,-58164.43,-45927.9,21690.43,-13659.018,33791.63,3475.2605,-11501.14,45118.574
1300308.7991543964,-58167.89,-45934.613,21684.123,-13659.872,33796.55,3477.9053,-11501.14,45313.19
1300308.8031543926,-58151.652,-45918.418,21697.266,-13661.174,33818.117,3487.3862,-11499.838,45539.266
1300308.807154389,-58141.32,-45907.715,21716.432,-13661.621,33823.0,3490.7227,-11502.89,45563.56
1300308.8111543853,-58151.086,-45920.086,21719.2,-13662.354,33800.58,3485.8398,-11503.988,45328.94
1300308.8151543818,-58176.35,-45931.805,21688.07,-13661.499,33789.105,3480.8757,-11501.181,45157.35
1300308.819154378,-58182.21,-45943.562,21681.56,-13661.947,33793.375,3483.9275,-11501.303,45314.7
1300308.8231543745,-58169.395,-45932.293,21701.05,-13661.174,33806.03,3486.8572,-11504.11,45512.207
1300308.827154371,-58151.164,-45915.895,21721.436,-13660.727,33813.926,3487.1013,-11505.371,45588.582
1300308.8311543672,-58154.38,-45916.26,21718.059,-13660.849,33802.98,3477.3357,-11508.667,45425.58
1300308.8351543637,-58177.816,-45933.31,21697.633,-13660.727,33783.406,3470.1743,-11512.004,45212.16
1300308.83915436,-58184.246,-45939.008,21693.645,-13661.133,33790.285,3473.9585,-11512.899,45372.438
1300308.8431543563,-58167.2,-45925.863,21705.69,-13660.808,33812.34,3482.6255,-11514.648,45628.746
1300308.8471543526,-58149.58,-45915.203,21725.342,-13661.54,33813.723,3487.5083,-11515.707,45677.207
1300308.851154349,-58155.48,-45920.125,21724.0,-13661.418,33796.793,3481.771,-11514.12,45449.383
1300308.8551543453,-58176.72,-45934.004,21700.521,-13661.743,33787.883,3475.3418,-11510.295,45265.016
1300308.8591543417,-58180.83,-45936.16,21698.121,-13660.808,33792.277,3476.766,-11509.521,45433.516
1300308.8631543382,-58163.902,-45924.277,21714.967,-13660.482,33807.375,3482.3406,-11509.399,45650.88
1300308.8671543344,-58145.793,-45916.016,21732.3,-13660.645,33814.74,3483.3171,-11510.986,45684.164
1300308.871154331,-58154.176,-45926.395,21727.336,-13660.6045,33797.977,3475.3826,-11512.939,45447.55
1300308.8751543271,-58178.266,-45946.086,21709.96,-13661.174,33788.21,3472.046,-11509.237,45322.43
1300308.8791543236,-58187.46,-45951.742,21690.918,-13661.621,33789.918,3478.9634,-11505.9,45531.17
1300308.8831543198,-58169.76,-45939.13,21724.936,-13663.615,33799.4,3488.5662,-11504.477,45772.258
1300308.8871543163,-58147.055,-45920.086,21749.96,-13661.337,33813.03,3491.6587,-11505.412,45816.734
1300308.8911543128,-58156.496,-45924.24,21731.283,-13662.802,33799.6,3486.1655,-11504.965,45577.11
1300308.895154309,-58184.043,-45949.87,21704.184,-13663.005,33784.344,3480.184,-11504.721,45364.504
1300308.8991543055,-58187.34,-45957.52,21702.922,-13662.598,33791.75,3480.2654,-11505.575,45533.0
1300308.9031543017,-58164.31,-45935.387,21718.629,-13661.581,33811.605,3486.2468,-11505.737,45816.043
1300308.9071542982,-58140.91,-45912.11,21749.064,-13660.971,33814.535,3488.9731,-11506.308,45873.332
1300308.9111542944,-58142.863,-45909.14,21743.125,-13660.93,33805.38,3485.067,-11506.836,45642.418
1300308.9151542909,-58157.88,-45924.887,21725.303,-13660.075,33789.51,3481.079,-11506.999,45503.176
1300308.919154287,-58162.316,-45922.934,21721.152,-13660.36,33799.36,3484.2937,-11506.958,45679.16
1300308.9231542835,-58145.918,-45907.555,21731.812,-13660.645,33819.703,3489.2986,-11509.929,45932.254
1300308.92715428,-58133.18,-45897.383,21759.482,-13659.587,33822.51,3489.3394,-11515.91,45962.65
1300308.9311542762,-58142.99,-45909.1,21747.275,-13658.732,33808.188,3480.0212,-11516.806,45682.617
1300308.9351542727,-58166.953,-45919.395,21712.566,-13658.041,33800.21,3472.3308,-11513.469,45528.363
1300308.939154269,-58175.09,-45932.05,21711.264,-13656.901,33808.31,3473.1445,-11510.864,45730.184
1300308.9431542654,-58158.33,-45926.27,21734.66,-13657.675,33820.11,3480.3875,-11513.144,45987.227
1300308.9471542616,-58144.98,-45910.44,21760.418,-13658.977,33820.312,3482.9102,-11516.032,45975.383
1300308.951154258,-58153.16,-45921.51,21754.518,-13660.075,33805.46,3476.7253,-11516.928,45719.32
1300308.9551542543,-58177.043,-45937.055,21720.623,-13658.691,33793.05,3470.744,-11515.585,45574.707
1300308.9591542508,-58182.21,-45940.594,21720.012,-13658.488,33798.055,3472.3716,-11512.817,45739.22
1300308.9631542473,-58169.312,-45930.83,21747.07,-13659.628,33814.7,3477.7427,-11511.882,45903.934
1300308.9671542435,-58158.816,-45919.72,21759.277,-13660.238,33830.406,3478.3123,-11516.398,45837.934
1300308.97115424,-58175.863,-45935.387,21744.182,-13661.255,33810.875,3470.0115,-11517.904,45454.875
1300308.9751542362,-58205.61,-45956.383,21710.125,-13660.971,33795.207,3464.3555,-11513.998,45286.99
1300308.9791542327,-58207.48,-45958.293,21713.584,-13661.703,33803.305,3470.337,-11517.334,45532.758
1300308.983154229,-58181.113,-45942.06,21730.713,-13661.052,33817.465,3478.3936,-11517.456,45748.457
1300308.9871542254,-58161.785,-45936.566,21749.188,-13662.354,33814.535,3481.1606,-11515.829,45716.88
1300308.9911542216,-58174.645,-45943.2,21740.764,-13661.703,33797.324,3477.9868,-11511.149,45523.887
1300308.995154218,-58196.984,-45956.504,21721.111,-13659.424,33792.156,3473.4294,-11508.871,45387.74
1300308.9991542145,-58198.203,-45956.79,21718.344,-13659.668,33793.094,3473.0632,-11509.807,45584.598
1300309.0031542107,-58182.254,-45942.06,21731.895,-13659.628,33816.49,3478.9634,-11513.55,45772.625
1300309.0071542072,-58168.582,-45938.64,21750.123,-13659.912,33820.19,3480.5908,-11516.276,45806.195
1300309.0111542034,-58175.336,-45940.84,21736.654,-13661.784,33804.688,3476.8066,-11518.107,45604.902
1300309.0151542,-58195.273,-45953.777,21713.623,-13661.906,33789.836,3473.5515,-11520.264,45461.184
1300309.0191541961,-58194.133,-45956.055,21727.54,-13659.831,33795.816,3479.8992,-11518.515,45642.215
1300309.0231541926,-58172.57,-45938.113,21737.672,-13658.041,33815.633,3488.729,-11515.056,45888.836
1300309.0271541888,-58158.246,-45923.79,21754.883,-13659.14,33823.406,3490.5193,-11515.747,45848.918
1300309.0311541853,-58170.453,-45934.734,21744.752,-13658.936,33803.754,3483.8462,-11517.09,45543.66
1300309.0351541818,-58191.285,-45954.633,21731.69,-13659.14,33795.574,3475.2605,-11518.2705,45371.625
1300309.039154178,-58195.64,-45958.293,21722.168,-13659.546,33806.152,3480.4688,-11519.328,45637.94
1300309.0431541745,-58180.22,-45950.195,21727.824,-13659.14,33817.508,3485.3516,-11522.258,45825.766
1300309.0471541707,-58159.875,-45932.617,21750.0,-13657.553,33822.47,3484.66,-11523.723,45734.215
1300309.0511541672,-58169.23,-45942.02,21740.684,-13658.651,33805.707,3477.1729,-11521.811,45464.6
1300309.0551541634,-58191.082,-45960.98,21724.162,-13659.912,33788.29,3473.5923,-11518.921,45282.15
1300309.0591541599,-58198.812,-45964.887,21719.28,-13660.36,33795.086,3479.4517,-11514.567,45516.24
1300309.063154156,-58177.816,-45941.69,21734.62,-13661.459,33811.2,3489.2986,-11513.266,45828.37
1300309.0671541526,-58161.582,-45931.234,21755.127,-13661.377,33811.77,3489.2173,-11515.747,45752.81
1300309.071154149,-58179.527,-45942.508,21738.648,-13661.133,33803.754,3481.364,-11512.411,45448.61
1300309.0751541452,-58200.523,-45955.16,21722.291,-13663.086,33793.582,3473.999,-11512.573,45324.344
1300309.0791541417,-58199.832,-45953.168,21718.262,-13662.558,33803.266,3479.004,-11510.702,45552.492
1300309.083154138,-58185.305,-45941.246,21729.209,-13661.906,33811.688,3485.9214,-11510.661,45765.137
1300309.0871541344,-58178.55,-45951.62,21746.217,-13664.226,33813.926,3486.9792,-11512.085,45731.934
1300309.0911541306,-58197.836,-45970.34,21734.54,-13665.446,33797.49,3480.9978,-11509.97,45402.06
1300309.095154127,-58209.555,-45965.332,21714.805,-13663.534,33787.19,3476.4812,-11510.498,45296.633
1300309.0991541233,-58199.14,-45945.883,21715.902,-13663.086,33796.387,3479.94,-11513.388,45578.613
1300309.1031541198,-58192.26,-45942.465,21731.61,-13665.121,33812.418,3488.3628,-11514.282,45777.67
1300309.1071541163,-58173.91,-45928.508,21751.262,-13665.894,33817.668,3490.7227,-11514.526,45764.082
1300309.1111541125,-58181.03,-45936.727,21735.068,-13664.795,33802.125,3483.6833,-11515.585,45466.23
1300309.115154109,-58204.145,-45953.9,21711.59,-13664.348,33783.977,3476.9287,-11516.928,45272.137
1300309.1191541052,-58203.94,-45955.08,21710.775,-13663.168,33794.434,3480.9978,-11515.3,45479.37
1300309.1231541017,-58185.914,-45940.227,21735.76,-13663.371,33811.77,3488.851,-11514.16,45682.375
1300309.127154098,-58175.742,-45931.64,21742.432,-13664.47,33813.76,3490.2344,-11514.567,45699.42
1300309.1311540944,-58194.664,-45947.43,21740.072,-13664.836,33791.14,3481.486,-11519.735,45403.605
1300309.1351540906,-58214.766,-45969.117,21714.926,-13664.836,33781.414,3475.708,-11521.688,45263.594
1300309.139154087,-58210.29,-45968.14,21710.693,-13662.964,33789.754,3479.0447,-11522.461,45573.652
1300309.1431540835,-58185.266,-45945.152,21732.707,-13661.581,33803.63,3484.4565,-11524.984,45813.52
1300309.1471540798,-58172.895,-45936.523,21752.605,-13663.371,33809.734,3487.671,-11524.455,45702.027
1300309.1511540762,-58189.17,-45946.492,21738.566,-13665.121,33785.77,3480.3875,-11522.177,45423.87
1300309.1551540724,-58214.97,-45962.973,21711.875,-13665.202,33778.85,3477.6206,-11518.677,45319.01
1300309.159154069,-58220.38,-45963.094,21707.44,-13665.039,33791.953,3482.7476,-11519.247,45563.68
1300309.1631540651,-58197.31,-45950.156,21725.383,-13665.121,33810.387,3487.3862,-11524.821,45772.258
1300309.1671540616,-58178.184,-45936.934,21741.904,-13664.185,33811.727,3484.0496,-11528.605,45726.727
1300309.1711540578,-58186.81,-45939.656,21736.898,-13662.924,33798.543,3474.7722,-11527.426,45392.01
1300309.1751540543,-58210.695,-45956.258,21710.125,-13660.686,33787.273,3471.3135,-11521.078,45224.12
1300309.1791540508,-58204.387,-45956.953,21711.63,-13660.278,33795.535,3481.364,-11513.713,45540.242
1300309.183154047,-58180.46,-45936.65,21726.848,-13658.447,33819.867,3491.2925,-11508.871,45793.01
1300309.1871540435,-58171.957,-45928.59,21745.443,-13661.133,33822.062,3491.333,-11507.324,45757.57
1300309.1911540397,-58186.688,-45940.227,21735.312,-13662.436,33801.72,3482.8289,-11507.65,45500.33
1300309.1951540362,-58203.94,-45962.65,21711.834,-13661.337,33788.535,3480.062,-11506.389,45402.59
1300309.1991540324,-58202.15,-45962.73,21708.904,-13660.645,33797.16,3484.8633,-11504.965,45644.656
1300309.2031540289,-58188.03,-45942.668,21737.346,-13661.825,33813.883,3493.0828,-11507.04,45830.812
1300309.207154025,-58174.523,-45926.15,21749.473,-13661.459,33819.54,3494.3442,-11511.19,45739.42
1300309.2111540216,-58189.94,-45939.25,21742.27,-13662.15,33804.28,3487.4675,-11513.225,45398.48
1300309.215154018,-58214.766,-45961.305,21716.635,-13662.761,33790.203,3485.1482,-11511.923,45293.945
1300309.2191540143,-58207.48,-45959.188,21714.031,-13662.354,33799.195,3492.1875,-11507.935,45606.57
1300309.2231540107,-58180.055,-45935.63,21737.549,-13661.947,33809.53,3498.3318,-11506.267,45838.016
1300309.227154007,-58159.75,-45921.31,21755.127,-13661.215,33807.332,3496.6636,-11504.965,45772.22
1300309.2311540034,-58172.445,-45931.48,21738.445,-13661.743,33795.29,3488.1187,-11505.412,45459.395
1300309.2351539996,-58197.188,-45954.266,21721.436,-13661.459,33786.336,3485.433,-11505.819,45296.348
1300309.239153996,-58203.453,-45960.734,21728.191,-13661.865,33791.383,3491.9434,-11505.778,45509.89
1300309.2431539923,-58186.035,-45943.32,21744.346,-13662.476,33806.926,3499.3083,-11507.406,45787.312
1300309.2471539888,-58172.61,-45926.27,21765.545,-13661.052,33816.367,3499.1455,-11512.207,45770.508
1300309.2511539853,-58188.195,-45936.445,21756.268,-13659.628,33802.41,3489.5427,-11513.957,45477.62
